134.012336163	1850	10.008221566020591	0.0	1026056	4502.7657381	1.3862943611198906	0.182718015603	0.037388750293	0.14532926531	0.227872392143
138.264279011	1850	9.7562787175078	0.0	943942	4251.94284851	1.8191584434161694	0.193752401947	0.0396466662095	0.154105735738	0.222002513587
141.393928555	1850	10.626629173556672	0.0	728962	3129.64954395	1.8191584434161694	0.211017699119	0.034899041909	0.17611865721	0.232921287116
145.421711013	1850	10.598846715230989	0.0	938587	4027.78245833	1.8191584434161694	0.225115199301	0.0372305489425	0.187884650359	0.233028225757
149.48282318	1850	10.537734548301419	0.0	908665	4061.11216693	1.8191584434161694	0.228048357127	0.0377156475779	0.190332709549	0.223747821446
153.910918199	1850	10.109639529740944	0.0	930577	4428.09501856	1.8191584434161694	0.227823508094	0.0376784610487	0.190145047045	0.210152897826
157.782543761	1850	10.238013967175146	0.0	858450	3871.62556257	1.8191584434161694	0.224046132145	0.0252917556405	0.198754376504	0.221728570113
162.244018492	1850	9.77653923686246	0.0	1025005	4461.47473031	1.8191584434161694	0.223990275092	0.0192531859336	0.204737089158	0.229745781823
166.101709	1850	9.918848729047998	0.0	886255	3857.69050781	1.8191584434161694	0.223396405003	0.0173272321238	0.206069172879	0.229737195922
170.566548193	1850	9.454009535838127	0.0	973972	4464.83919321	1.8191584434161694	0.222784501238	0.0172797712053	0.205504730033	0.218142682827
175.243420767	1850	8.77713696202165	0.0	958994	4676.87257382	1.8191584434161694	0.221650351787	0.0171918034925	0.204458548294	0.205050273418
180.089765023	1850	7.930792705437358	0.0	982064	4846.34425658	1.8191584434161694	0.220492931849	0.016513395621	0.203979536228	0.202640165041
184.293760198	1850	7.72679753010205	0.0	830730	4203.99517534	1.8191584434161694	0.216438026796	0.0175244511847	0.198913575611	0.197604889005
190.259984817	2850	5.760572911538223	0.0	1364537	5966.22461856	1.8191584434161694	0.210002260919	0.0182731360787	0.19172912484	0.228710296249

