63.5851775579	1200	11.208589351674984	0.0	581493	3537.82170398	1.3862943611198906	0.163708109401	0.0251291398424	0.138578969558	0.164364699144
67.8897731938	1200	10.903993715710122	0.0	639204	4304.59563596	1.3862943611198906	0.163440860315	0.0239872213109	0.139453639004	0.148493390334
72.1711183321	1200	10.622648577477344	0.0	586839	4281.34513823	1.3862943611198906	0.165575603337	0.0243005245645	0.141275078773	0.137068837259
76.1836225498	1200	10.610144359743652	0.0	601738	4012.50421773	1.3862943611198906	0.158830894142	0.027345545202	0.13148534894	0.149965699062
79.550444409	1200	11.243322500574083	0.0	616206	3366.82185917	1.3862943611198906	0.152844893643	0.0263149494346	0.126529944208	0.183023048375
83.5688201068	1200	11.224946802743425	0.0	656471	4018.37569783	1.3862943611198906	0.155058345275	0.0266960342481	0.128362311027	0.16336725318
87.7790719193	1200	11.014694990203498	0.0	536667	4210.25181254	1.3862943611198906	0.154879928329	0.0266653166179	0.128214611711	0.127466722632
93.0997053104	1200	9.694061599176038	0.0	587236	5320.63339103	1.3862943611198906	0.14972771496	0.0265012819483	0.123226433012	0.110369566336
97.6480474265	1200	9.145719483078897	0.0	590335	4548.3421161	1.3862943611198906	0.142211844288	0.0373824906441	0.104829353644	0.129791248093
103.506629873	1200	7.287137036395605	0.0	696376	5858.58244668	1.3862943611198906	0.138139467791	0.0363120061351	0.101827461656	0.118864248534
106.814433056	1200	7.9793338533320854	0.0	487160	3307.80318306	1.3862943611198906	0.127731964353	0.0335762396323	0.0941557247205	0.147275993473
110.856672831	1200	7.937094079012633	0.0	622896	4042.23977432	1.3862943611198906	0.125586284735	0.0330122159489	0.0925740687861	0.154096747045
115.40203868	1200	7.39172822946302	0.0	641447	4545.36584955	1.3862943611198906	0.130013619181	0.0341760064148	0.0958376127667	0.14112109371
118.839917994	1200	7.953848915339233	0.0	570392	3437.87931412	1.3862943611198906	0.137049555437	0.0213975461249	0.115652009312	0.165913910258
123.269403156	1200	7.52436375360415	0.0	620283	4429.48516174	1.3862943611198906	0.143654647088	0.0224287990379	0.12122584805	0.140035010244
126.84364992	1200	7.9501169894262675	0.0	584349	3574.24676418	1.3862943611198906	0.149103253051	0.0232794898484	0.125823763202	0.163488712043
130.530752423	1200	8.263014487033656	0.0	670129	3687.10250239	1.3862943611198906	0.152158522428	0.0237565090348	0.128402013393	0.181749490166
134.65732269	1200	8.136444219467892	0.0	690253	4126.57026757	1.3862943611198906	0.156872020293	0.0232469965442	0.133625023749	0.167270385634
138.439384999	1200	8.354381910540246	0.0	598727	3782.06230893	1.3862943611198906	0.162520513528	0.0240840515044	0.138436462024	0.158307016409
141.670234807	1200	9.12353210217701	0.0	487812	3230.84980836	1.3862943611198906	0.16100485438	0.0225431964087	0.138461657971	0.150985662886
145.868424242	1200	8.925342667145971	0.0	575591	4198.18943503	1.3862943611198906	0.163735590419	0.0229255421404	0.140810048278	0.137104580179
149.918015137	1200	8.875751772830798	0.0	605884	4049.59089432	1.3862943611198906	0.157658528954	0.0256425978512	0.132015931102	0.149616100938
153.115052105	1200	9.678714804222258	0.0	587506	3197.03696861	1.3862943611198906	0.151995067349	0.0247214560054	0.127273611344	0.183765782432
156.524246986	1200	10.269519923627788	0.0	566904	3409.19488059	1.3862943611198906	0.15451570948	0.0251314294646	0.129384280016	0.166286768535
161.448756797	1200	9.345010112241667	0.0	641452	4924.50981139	1.3862943611198906	0.155976857948	0.0253690800555	0.130607777893	0.130257025484
166.773501569	1200	8.020265340171578	0.0	599477	5324.74477207	1.3862943611198906	0.151011682518	0.0249010989551	0.126110583563	0.112583236504
171.691125882	1200	7.102641027797224	0.0	634861	4917.62431237	1.3862943611198906	0.144097884035	0.0366690686775	0.107428815357	0.129099125853
177.078620231	1200	5.715146678213313	0.0	630203	5387.49434958	1.3862943611198906	0.139817709496	0.0355798784011	0.104237831095	0.116975157486
179.757154617	750	7.036612292608763	0.0	393804	2678.5343856	0.44628710262841964	0.128640648521	0.0327356144534	0.0959050340674	0.147022193225
181.928669027	750	8.86509788211983	0.0	331053	2171.51441049	0.9162907318741551	0.126084484531	0.032085138886	0.0939993456454	0.152452591795
187.716632943	1850	7.0771339667024735	0.0	846370	5787.96391542	0.9162907318741551	0.129741274913	0.0330156945187	0.0967255803942	0.146229315243

