95.9910512145	750	7.1717606923055195	0.0	343800	2610.89171236	0.9162907318741551	0.169683868232	0.0970961007218	0.0725877675098	0.131679149454
98.784817918	750	8.377993988754552	0.0	359903	2793.76670355	0.9162907318741551	0.147565723628	0.0844397084639	0.0631260151644	0.128823569822
101.764505306	750	9.398306600561861	0.0	379700	2979.68738819	0.9162907318741551	0.130081086853	0.0744346910681	0.0556463957847	0.127429475154
105.113157699	750	10.04965420792354	0.0	425781	3348.65239264	0.9162907318741551	0.129151960425	0.0616413355545	0.06751062487	0.127149954691
108.900972881	1200	10.26183902584479	0.0	487160	3787.81518208	0.9162907318741551	0.129014961359	0.0450118085955	0.0840031527636	0.128612399651
113.63345578	1200	9.529356127179883	0.0	622896	4732.48289866	1.3862943611198906	0.12871908395	0.0288296856845	0.099889398266	0.131621394802
118.482598192	1200	8.680213714963415	0.0	641447	4849.14241222	1.3862943611198906	0.128708042603	0.0163470613047	0.112360981298	0.132280503535
123.157368939	1200	8.005442967363082	0.0	570392	4674.7707476	1.3862943611198906	0.129383682163	0.00340234128564	0.125981340878	0.122014967321
128.86241807	1200	6.300393836550963	0.0	620283	5705.04913081	1.3862943611198906	0.128228184742	0.00730290645901	0.120925278283	0.108725268754
133.339289006	1200	5.823522900518097	0.0	584349	4476.87093603	1.3862943611198906	0.12399024854	0.0188583454217	0.105131903118	0.130526210907
136.630014419	750	6.532797487819758	0.0	412837	3290.7254127	0.44628710262841964	0.124341771023	0.0189118103714	0.105429960652	0.125454709289
139.732489473	750	7.430322433440277	0.0	401088	3102.47505438	0.9162907318741551	0.123197608637	0.0187377885452	0.104459820092	0.129280008048
142.516857917	750	8.645953989799462	0.0	365161	2784.36844364	0.9162907318741551	0.122667302253	0.0186571313879	0.104010170865	0.131146795904
146.187570838	1200	8.97524106847126	0.0	487812	3670.71292133	0.9162907318741551	0.12440910078	0.0189220509172	0.105487049863	0.132892985765
150.734957426	1200	8.427854481247152	0.0	575591	4547.38658722	1.3862943611198906	0.129811652112	0.00788345148645	0.121928200626	0.126576218881
155.47221973	1200	7.690592176608457	0.0	605884	4737.26230464	1.3862943611198906	0.129010866366	0.00783481983065	0.121176046535	0.127897498816
159.902775269	1200	7.260036637594033	0.0	587506	4430.55553901	1.3862943611198906	0.129519645114	0.00786571792428	0.12165392719	0.132603235605
164.243942267	1200	6.918869639544725	0.0	566904	4341.16699805	1.3862943611198906	0.130173320623	0.00790541558684	0.122267905036	0.130587927222
169.256471126	1200	5.9063407806496215	0.0	641452	5012.5288589	1.3862943611198906	0.130062822675	0.00780494024598	0.122257882429	0.127969737044
174.026268482	1200	5.1365434243486305	0.0	599477	4769.7973563	1.3862943611198906	0.129090701125	0.00321746420686	0.125873236919	0.125681859253
178.832675054	1200	4.330136852928479	0.0	634861	4806.40657142	1.3862943611198906	0.128903599538	0.00340390116239	0.125499698376	0.132086412285
181.982750462	750	5.180061445110689	0.0	398987	3150.07540782	0.44628710262841964	0.129732927777	0.00342580087167	0.126307126905	0.126659507582
185.423998028	750	5.7388138784809035	0.0	393804	3441.24756663	0.9162907318741551	0.128552531421	0.00339463065966	0.125157900762	0.11443640493
190.188685838	1200	4.974126068995662	0.0	538612	4764.68780949	0.9162907318741551	0.125076898057	0.0137344733283	0.111342424728	0.113042453469
194.295296938	1200	4.867514969177264	0.0	550906	4106.61109982	1.3862943611198906	0.121929527206	0.0133888660925	0.108540661113	0.134151003494

