175.491392514	300	4.0	0.8268773254757888	149991	4826.87732548	-2.1994936857655984	0.0474384730247	0.0300231848658	0.0174152881589	0.0310741272019
178.647605866	300	4.843786648267904	0.0	147968	3156.21335173	0.0	0.0383812452853	0.0242909847031	0.0140902605822	0.0468814948517
180.764573991	300	6.72681852331303	0.0	161857	2116.96812495	0.0	0.0364422900059	0.0230638454406	0.0133784445653	0.0764569849173
182.800866883	300	8.690525630749608	0.0	145210	2036.29289256	0.0	0.0377645626113	0.0239006943597	0.0138638682516	0.0713109595041
185.622331625	300	9.869060888456268	0.0	172312	2821.46474229	0.0	0.0415150372923	0.0262743203958	0.0152407168965	0.0610718246509
191.280555534	300	8.21083697985053	0.0	167025	5658.22390861	0.0	0.0515527729195	0.0177836121272	0.0337691607923	0.0295189802839
197.945367597	300	5.546024917063538	0.0	160064	6664.81206279	0.0	0.0506670882921	0.0216552486638	0.0290118396283	0.0240162811032
199.217662238	300	8.273730275848907	0.0	137507	1272.29464121	0.0	0.0420198323315	0.0221023644208	0.0199174679106	0.108077952658
200.188388555	300	11.303003959027793	0.0	118421	970.726316821	0.0	0.0434160578737	0.022836776817	0.0205792810567	0.121992159837

