107.620758516	750	7.162528258131705	0.0	425781	6523.75648901	0.0	0.0639752578779	0.00168105738906	0.0622942004888	0.0652662313066
111.964280256	750	6.819006518801025	0.0	277716	4343.52173933	0.9162907318741551	0.0640512011912	0.00168305292721	0.062368148264	0.0639379785959
118.171732437	750	4.611554337102231	0.0	400396	6207.4521817	0.9162907318741551	0.0644530148938	0.00125015961776	0.0632028552761	0.0645024703018
120.507594266	300	6.2756925082419	0.0	149029	2335.86182886	-0.9162907318741551	0.0644765688425	0.00125061648072	0.0632259523617	0.0638004346656
122.988125332	300	7.795161442070988	0.0	157421	2480.53106617	0.0	0.0643707719879	0.00124856439742	0.0631222075905	0.0634626198183
125.537762166	300	9.245524608276883	0.0	157488	2549.63683379	0.0	0.0641877530991	0.00124501448088	0.0629427386182	0.0617687969959
127.891488015	300	10.891798759329902	0.0	143881	2353.72584895	0.0	0.0634807583912	0.00239231256011	0.0610884458311	0.0611290393333
130.72581556	300	12.057471214032232	0.0	163444	2834.3275453	0.0	0.0629067670456	0.00237068133295	0.0605360857127	0.0576658827845
137.470513729	750	9.312773045313692	0.0	401088	6744.69816872	0.0	0.0614849610239	0.00512243085539	0.0563625301685	0.0594671533057
143.631495492	750	7.151791282452736	0.0	365161	6160.98176286	0.9162907318741551	0.0606333784475	0.0050514838662	0.0555818945813	0.059269936847
149.031495687	750	5.751791086900013	0.0	321064	5400.00019555	0.9162907318741551	0.0598247257433	0.00498411344758	0.0548406122957	0.0594562941432
151.201606883	300	7.581679891049527	0.0	124011	2170.11119585	-0.9162907318741551	0.0593773761857	0.00494684389192	0.0544305322937	0.0571449980246
153.705177921	300	9.078108852985432	0.0	144254	2503.57103806	0.0	0.058583911859	0.00488073884636	0.0537031730126	0.0576192957207
156.280243633	300	10.503043141487229	0.0	149991	2575.0657115	0.0	0.0585742892278	0.00220218494775	0.05637210428	0.0582474456206
158.751517173	300	12.031769601650387	0.0	147968	2471.27353984	0.0	0.0583336547039	0.0021931379455	0.0561405167584	0.0598752010309
161.175321023	300	13.607965751519917	0.0	161857	2423.80385013	0.0	0.0584499593119	0.00219751058511	0.0562524487268	0.0667780934465
163.358064538	300	15.425222236704704	0.0	145210	2182.74351482	0.0	0.0597377613881	0.006624005835	0.0531137555531	0.0665263687714
170.441868327	750	12.341418447103162	0.0	438281	7083.8037896	0.0	0.0615525207315	0.00682523494369	0.0547272857878	0.0618708554073
176.626381259	750	10.156905515775556	0.0	398987	6184.51293133	0.9162907318741551	0.0624696683728	0.00692693261677	0.0555427357561	0.0645138921093
182.598898675	750	8.184388098982517	0.0	393804	5972.51741679	0.9162907318741551	0.0637989091525	0.00707432512824	0.0567245840243	0.065936015338
188.290353445	750	6.492933329475945	0.0	331053	5691.45476951	0.9162907318741551	0.0650736135021	0.00721567038212	0.05785794312	0.0581666750255
193.014886531	750	5.768400242943193	0.0	314107	4724.53308653	0.9162907318741551	0.0632486563988	0.0067132368247	0.0565354195741	0.0664842417752

