139.115246076	1200	4.462615387090826	0.0	690253	8764.30869726	1.3862943611198906	0.129123410907	0.0315977988481	0.0975256120594	0.0787572669839
140.591322307	300	6.9865391560178285	0.0	159914	1476.07623107	-1.3862943611198906	0.113642421287	0.0443275971888	0.0693148240981	0.108337223128
142.045249169	300	9.5326122943767	0.0	131610	1453.92686164	0.0	0.107691058251	0.0420061962508	0.0656848620003	0.090520371741
143.616380999	300	11.96148046397656	0.0	124011	1571.1318304	0.0	0.097999080908	0.0382257235826	0.0597733573255	0.0789309958595
147.886241673	750	11.69161979049153	0.0	378327	4269.86067349	0.0	0.0919811596799	0.0358783608188	0.0561027988611	0.0886040620363
151.122671524	750	12.455189939277462	0.0	390680	3236.42985121	0.9162907318741551	0.0878265788884	0.0342578164681	0.0535687624203	0.120713260587
154.182080197	750	13.395781265652378	0.0	345516	3059.40867363	0.9162907318741551	0.09520685433	0.0203843664735	0.0748224878565	0.112935549598
157.488245436	750	14.089616027354229	0.0	384505	3306.1652383	0.9162907318741551	0.0958930958392	0.0205312949537	0.0753618008855	0.116299389863
160.938378088	750	14.63948337503746	0.0	372093	3450.13265232	0.9162907318741551	0.100618486544	0.0215430298391	0.0790754567049	0.107848896694
165.586353021	1200	13.991508442428575	0.0	634861	4647.97493261	0.9162907318741551	0.108001634647	0.0231238067455	0.0848778279012	0.136588731481
170.359308948	1200	13.218552515071782	0.0	630203	4772.95592736	1.3862943611198906	0.118117640975	0.0252897052167	0.0928279357582	0.132036207665
174.907507668	1200	12.670353794684226	0.0	638661	4548.19872039	1.3862943611198906	0.120133784161	0.0207916385582	0.0993421456028	0.140420645461
181.105604796	1850	10.47225666760336	0.0	830730	6198.09712708	1.3862943611198906	0.12535375557	0.021695062683	0.103658692887	0.134029845446
187.414260091	1850	8.163601372420882	0.0	846370	6308.65529518	1.8191584434161694	0.129033439893	0.0223319082381	0.106701531655	0.134160127697

