140.311951474	750	10.556759070723746	0.0	401088	5549.56795582	0.9162907318741551	0.0719907138459	0.00173835533972	0.0702523585062	0.0722737343147
145.402588032	750	9.466122512515334	0.0	365161	5090.63655821	0.9162907318741551	0.0721351366634	0.00174184270861	0.0703932939548	0.0717318936099
150.981401698	750	7.887308846851158	0.0	321064	5578.81366566	0.9162907318741551	0.0721278298125	0.00174166627053	0.070386163542	0.0575505867809
156.732857329	750	6.135853215572891	0.0	361565	5751.45563128	0.9162907318741551	0.0687079576853	0.0138860769829	0.0548218807024	0.0628649550965
158.78804319	300	8.080667354571833	0.0	144254	2055.185861	-0.9162907318741551	0.0667382343545	0.0134879902004	0.053250244154	0.0701902454359
160.912262303	300	9.956448242020597	0.0	149991	2124.21911255	0.0	0.0663947044938	0.0134185618219	0.0529761426719	0.0706099474926
163.008910059	300	11.859800485515331	0.0	147968	2096.64775651	0.0	0.0661085028941	0.0133607196508	0.0527477832433	0.0705736094873
165.304872365	300	13.56383817989123	0.0	161857	2295.96230562	0.0	0.0659091175225	0.0133204232905	0.052588694232	0.0704963664271
170.490943593	750	12.377766951202243	0.0	372093	5186.07122869	0.0	0.0688030952915	0.00585109319866	0.0629520020929	0.0717485324809
176.596681561	750	10.272028983339489	0.0	438281	6105.73796786	0.9162907318741551	0.0707197548363	0.00432063795108	0.0663991168852	0.0717818226571
184.113265207	750	6.755445338172652	0.0	398987	7516.58364517	0.9162907318741551	0.0710371444492	0.00434002893469	0.0666971155145	0.0530808966992
187.553021554	300	7.3156889910344916	0.0	160064	3439.75634714	-0.9162907318741551	0.0666110944038	0.0168374633199	0.0497736310839	0.0465335284963
189.904561367	300	8.964149177605293	0.0	137507	2351.53981343	0.0	0.060692243903	0.0182935371043	0.0423987067987	0.0584753016788
194.271331611	750	8.597378933578927	0.0	314107	4366.77024403	0.0	0.0586173628793	0.0176681373736	0.0409492255057	0.071931194555

