116.081732018	750	9.570897471177139	0.0	400508	3066.43807345	0.0	0.108993829886	0.0370245018943	0.0719693279914	0.13061017063
118.8462622	750	10.806367288605372	0.0	358218	2764.53018257	0.9162907318741551	0.111348147934	0.0378242485694	0.073523899365	0.129576447477
121.719145303	750	11.933484185525455	0.0	400322	2872.88310308	0.9162907318741551	0.114776035843	0.0389886800101	0.0757873558327	0.139345036201
126.813156893	1200	10.839472596375778	0.0	584349	5094.01158915	0.9162907318741551	0.132188034288	0.0274517607175	0.104736273571	0.114712931012
131.895220954	1200	9.757408534969313	0.0	670129	5082.06406141	1.3862943611198906	0.130368361977	0.0270738656294	0.103294496348	0.13186158063
137.736799773	1200	7.9158297157839845	0.0	690253	5841.57881919	1.3862943611198906	0.128695566071	0.0192901198413	0.109405446229	0.118162062238
142.147486813	1200	7.50514267634742	0.0	598727	4410.68703944	1.3862943611198906	0.126078097182	0.0188977886205	0.107180308562	0.135744611814
146.103977163	1200	7.548652326204833	0.0	487812	3956.49035014	1.3862943611198906	0.127202893534	0.0190663838339	0.1081365097	0.123294121009
151.426230383	1200	6.226399105728086	0.0	575591	5322.25322048	1.3862943611198906	0.124249724212	0.0164256679838	0.107824056228	0.108147992242
155.891275808	1200	5.761353681440607	0.0	605884	4465.04542429	1.3862943611198906	0.122637048809	0.0158927426359	0.106744306173	0.135694924111
160.490880732	1200	5.1617487570840375	0.0	587506	4599.60492436	1.3862943611198906	0.123284873259	0.0159766953024	0.107308177956	0.127729665843
165.648859278	1200	4.003770210912831	0.0	566904	5157.97854617	1.3862943611198906	0.125242476938	0.0162303844752	0.109012092463	0.109908173314
169.23687192	750	4.415757569444863	0.0	384505	3588.01264147	0.44628710262841964	0.120035663717	0.0155556247407	0.104480038976	0.107163780739
172.065577162	750	5.587052326806718	0.0	372093	2828.70524264	0.9162907318741551	0.116617773015	0.0151126945023	0.101505078513	0.131541807323
175.797589661	750	5.855039827790213	0.0	438281	3732.01249902	0.9162907318741551	0.121268953097	0.0148477975885	0.106421155508	0.117438245482
181.601231473	750	4.051398015795287	0.0	398987	5803.64181199	0.9162907318741551	0.117990453693	0.0144463882063	0.103544065486	0.0687476954859
182.976800724	300	6.675828764960654	0.0	160064	1375.56925083	-0.9162907318741551	0.101847063807	0.0425053907344	0.0593416730731	0.116362007876
185.512317866	750	8.14031162305726	0.0	331053	2535.5171419	0.0	0.102904832997	0.0429468457066	0.0599579872907	0.130566263792
187.823089689	750	9.82953979995797	0.0	314107	2310.7718231	0.9162907318741551	0.106573409354	0.0444779087106	0.062095500643	0.135931638451

