82.49454314213986	1850	15.46698808558064	0.0	874175	3574.66365632335	1.85	0.16034673154354095	0.023364396765828133	0.1323094554245472	0.2445474830768038
86.30485715051061	1850	15.656674077209901	0.0	897976	3810.3140083707385	1.85	0.17073281109333038	0.018625197932124138	0.1483825735747814	0.23566981567064277
90.17106725682501	1850	15.79046397089549	0.0	905935	3866.2101063144123	1.85	0.1602565199136734	0.03260396793484688	0.12113175839185715	0.23432120218205404
94.49052424688698	1850	15.471006980833517	0.0	1076599	4319.456990061971	1.85	0.15183070302009583	0.021812090650200844	0.1256561942398548	0.2492440606485942
97.66207763362493	1850	16.299453594095578	0.0	758197	3171.5533867379395	1.85	0.15594783425331116	0.025036940351128578	0.12590350583195686	0.23906171757046593
101.70074245088436	1850	16.26078877683613	0.0	972798	4038.6648172594464	1.85	0.15813767910003662	0.021688377484679222	0.13211162611842156	0.24087118986519918
105.6406851259307	1850	16.320846101789797	0.0	975811	3939.9426750463317	1.85	0.1618916541337967	0.020226966589689255	0.1376192942261696	0.2476713699872613
109.07897107482052	1850	16.882560152899984	0.0	873429	3438.285948889816	1.85	0.16493746638298035	0.023689759895205498	0.13650975450873376	0.25403035494532394
112.7868256836351	1850	17.174705544085388	0.0	954453	3707.854608814597	1.85	0.16357550024986267	0.025437524542212486	0.13305047079920768	0.2574138149136163
116.14668782957321	1850	17.81484339814727	0.0	885062	3359.8621459381166	1.85	0.16501358151435852	0.022484812885522842	0.1380318060517311	0.26342211720501385
120.01894018773332	1850	17.94259103998717	0.0	1035329	3872.252358160096	1.85	0.1618935912847519	0.028210682794451714	0.12804077193140984	0.26737126205584844
124.06124647543189	1850	17.90028475228859	0.0	1026056	4042.306287698581	1.85	0.17454856634140015	0.014217983931303024	0.1574869856238365	0.253829355564288
127.90018411439763	1850	18.061347113322853	0.0	943942	3838.937638965741	1.85	0.15717624127864838	0.023925190791487694	0.12846601232886315	0.24588625520218405
130.84198356105503	1850	19.119547666665454	0.0	728962	2941.799446657398	1.85	0.1583726704120636	0.018911072984337807	0.13567938283085823	0.24779459416524083
134.50932392140353	1850	19.45220730631696	0.0	938587	3667.340360348495	1.85	0.16454541683197021	0.023269111290574074	0.13662248328328133	0.2559312492911918
138.04945534625634	1850	19.912075881464133	0.0	908665	3540.1314248528247	1.85	0.1649128645658493	0.021108072251081467	0.13958317786455154	0.25667549900009046
141.47098341944007	1850	20.49054780828041	0.0	930577	3421.528073183724	1.85	0.16694898903369904	0.02757241204380989	0.13386209458112716	0.2719770173138168
144.63351691685574	1850	21.328014310864756	0.0	858450	3162.5334974156544	1.85	0.16516947746276855	0.017542947083711624	0.14411794096231462	0.27144376516533486
150.03188824217548	2850	19.929642985544998	0.0	1527299	5398.37132531976	1.85	0.17311625182628632	0.019679410383105278	0.14950095936656	0.2829184781781446
154.9620847077236	2850	18.999446519996905	0.0	1343002	4930.1964655480915	2.85	0.17615839838981628	0.02592618763446808	0.14504697322845458	0.27240334323080534
160.96214252409075	2850	16.999388703629737	0.0	1587250	6000.057816367169	2.85	0.17471060156822205	0.0256736371666193	0.1439022369682789	0.26453911755154147
166.9559764926849	2850	15.005554735035577	0.0	1464921	5993.83396859416	2.85	0.16824719309806824	0.020135264843702316	0.14408487528562547	0.24440466780957462
171.06068304906904	1850	14.900848178651417	0.0	982064	4104.706556384161	0.8500000000000001	0.1684103161096573	0.02701229602098465	0.1359955608844757	0.23925315647048373
174.52593914489285	1850	15.435592082827604	0.0	830730	3465.2560958238114	1.85	0.16679398715496063	0.029947679489850998	0.13085677176713945	0.23973119937691262
180.29270066239283	2850	13.668830565327633	0.0	1364537	5766.761517499971	1.85	0.16563448309898376	0.02780880220234394	0.13226392045617102	0.23662102132351737

