1509.5828537758593	2850	15.327787701455406	0.0	1547572	3960.3283157258697	2.85	0.5609779953956604	0.39076861225237913
1512.4744049420487	2850	16.436236535266026	0.0	1141971	2891.5511661893815	2.85	0.3707721531391144	0.39493369972247166
1516.2658680582465	2850	16.64477341906816	0.0	1498470	3791.4631161978705	2.85	0.40350133180618286	0.39522209608165343
1520.2766813978672	2850	16.633960079447657	0.0	1561263	4010.8133396204994	2.85	0.2007325142621994	0.38926344055386175
1523.752790806261	2850	17.157850671053872	0.0	1341201	3476.109408393787	2.85	0.2996571660041809	0.38583394318987546
1527.55843430539	2850	17.352207171924892	0.0	1497683	3805.6434991289784	2.85	0.44554880261421204	0.3935426427469583
1531.022496791712	2850	17.888144685602732	0.0	1358081	3464.0624863221615	2.85	0.36261987686157227	0.3920486438574299
1535.0612355100009	2850	17.849405967313803	0.0	1587293	4038.7387182889292	2.85	0.22702783346176147	0.39301700622824143
1538.8667919500017	2850	18.043849527313057	0.0	1492672	3805.556440000745	2.85	0.40913277864456177	0.3922348869432896
1542.653054354971	2850	18.25758712234396	0.0	1439896	3786.262404969097	2.85	0.27623072266578674	0.38029482534287057
1545.698772606991	2850	19.21186887032383	0.0	1139291	3045.718252020129	2.85	0.2946101129055023	0.374063162028971
1549.6532981119424	2850	19.257343365372456	0.0	1499009	3954.525504951374	2.85	0.34360483288764954	0.37906165938824365
1553.6280932493823	2850	19.28254822793248	0.0	1427478	3974.795137439979	2.85	0.21236161887645721	0.3591324711440063
1557.5154441332727	2850	19.395197344042202	0.0	1402287	3887.35088389028	2.85	0.25450414419174194	0.3607307500362963
1561.1114080860907	2850	19.799233391224078	0.0	1339500	3595.963952818119	2.85	0.39091193675994873	0.37250095317286147
1565.0474558182389	2850	19.8631856590761	0.0	1527299	3936.0477321479816	2.85	0.31143397092819214	0.38802857687056597
1568.5696423646366	2850	20.340999112678414	0.0	1343002	3522.1865463976847	2.85	0.4097193777561188	0.38129780530039076
1572.7255114441325	2850	20.185130033182496	0.0	1587250	4155.869079495919	2.85	0.37806934118270874	0.38192974072044716
1576.589157884204	2850	20.32148359311107	0.0	1464921	3863.646440071428	2.85	0.11492873728275299	0.37915503468607176
1580.9122201594646	2850	19.998421317850507	0.0	1483527	4323.062275260561	2.85	0.22207438945770264	0.34316577128433434
1587.4788797687097	4300	17.43176170860537	0.0	1961140	6566.6596092451355	2.8499999999999996	0.3124037981033325	0.2986510823918649
1594.2297325503484	4300	14.680908926966717	0.0	2155012	6750.852781638657	4.3	0.4069291353225708	0.3192207073247577

