109.58471515768166	750	13.737171032356608	0.0	400508	3101.2412725091453	0.3	0.09560790657997131	0.0199496578425169	0.07166831716895103	0.1291444182528752
112.36899341766065	750	14.952892772377615	0.0	358218	2784.2782599789944	0.75	0.09133840352296829	0.016350308433175087	0.07171803340315819	0.12865739935156573
115.50887143778102	750	15.813014752257233	0.0	400322	3139.8780201203813	0.75	0.09022805839776993	0.016054214909672737	0.07096300050616264	0.12749603565321047
120.10751118536871	1200	15.214375004669552	0.0	584349	4598.639747587681	0.75	0.09748168289661407	0.015814902260899544	0.07850380018353462	0.12706996678888213
125.3895697865865	1200	13.93231640345175	0.0	670129	5282.058601217802	1.2	0.0855737030506134	0.015330816619098186	0.06717672310769558	0.12686890672615764
130.80381065040407	1200	12.51807553963418	0.0	690253	5414.240863817569	1.2	0.09625115990638733	0.01503763347864151	0.07820599973201751	0.12748841755689905
135.5031512982766	1200	11.818734891761656	0.0	598727	4699.340647872525	1.2	0.09407246857881546	0.015881212428212166	0.07501501366496086	0.1274065969810157
139.35624334137438	1200	11.965642848663894	0.0	487812	3853.0920430977612	1.2	0.09482330083847046	0.015763284638524055	0.0759073592722416	0.12660273737136446
142.2422864454738	750	13.079599744564469	0.0	361565	2886.0431040994263	0.3	0.0908890962600708	0.013124634511768818	0.07513953484594822	0.1252805266443948
145.25026679785776	750	14.071619392180523	0.0	378327	3007.980352383946	0.75	0.09260842204093933	0.01644379086792469	0.0728758729994297	0.12577442525519178
148.31047907815997	750	15.011407111878343	0.0	390680	3060.212280302179	0.75	0.08514628559350967	0.01609087362885475	0.06583723723888397	0.1276643462006572
151.0255448003003	750	16.29634138973799	0.0	345516	2715.065722140352	0.75	0.08966352045536041	0.014398666098713875	0.07238512113690376	0.12725879789297379
154.06061732860346	750	17.261268861434814	0.0	384505	3035.072528303173	0.75	0.09222865849733353	0.014968495815992355	0.0742664635181427	0.12668725258271385
158.78194551396592	1200	16.53994067607236	0.0	599477	4721.328185362457	0.75	0.09260983020067215	0.01462619286030531	0.07505839876830578	0.12697210964036768
163.80798315228483	1200	15.51390303775344	0.0	634861	5026.037638318918	1.2	0.08560866117477417	0.015627421438694	0.06685575544834137	0.12631441419375145
168.82421798521227	1200	14.497668204825997	0.0	630203	5016.234832927444	1.2	0.08755124360322952	0.014605187810957432	0.0700250182300806	0.12563267490254587
173.79826760943988	1200	13.52361858059841	0.0	638661	4974.049624227588	1.2	0.088184654712677	0.015694307163357735	0.06935148611664772	0.12839859837529802
177.96146886075434	1200	13.360417329283946	0.0	538612	4163.201251314464	1.2	0.09167638421058655	0.01808948814868927	0.06996899843215942	0.12937448071479657
184.28753675966286	1850	11.034349430375425	0.0	846370	6326.067898908521	1.2000000000000002	0.089357890188694	0.016535621136426926	0.0695151448249817	0.13379084978617287

