93.05753014578166	2850	19.74009514723726	0.0	1141971	3621.110331949708	2.85	0.21880361437797546	0.027565980330109596	0.18572443798184396	0.3153648730126184
97.9469941632689	2850	18.850631129750006	0.0	1498470	4889.46401748725	2.85	0.20766499638557434	0.027018524706363678	0.17524276673793793	0.30646917425727993
102.93958086679494	2850	17.858044426223962	0.0	1561263	4992.5867035260435	2.85	0.2181275337934494	0.01915615424513817	0.1951401486992836	0.3127162516571518
107.48841144763034	2850	17.309213845388573	0.0	1341201	4548.830580835387	2.85	0.1951390653848648	0.028458846732974052	0.16098844930529593	0.29484523025557263
113.03825081487584	2850	15.759374478143076	0.0	1497683	5549.839367245498	2.85	0.20799532532691956	0.02963828109204769	0.17242938801646232	0.2698606033246925
117.9047165408401	2850	14.892908752178812	0.0	1358081	4866.4657259642645	2.85	0.20289692282676697	0.02413777820765972	0.1739315889775753	0.2790692622685436
121.52783722480697	1850	15.269788068211936	0.0	1035329	3623.1206839668766	0.8500000000000001	0.192077174782753	0.029706770554184914	0.1564290501177311	0.28575614513244435
125.1817309580108	1850	15.61589433500812	0.0	1026056	3653.8937332038167	1.85	0.1879042088985443	0.02360878698527813	0.15957366451621055	0.28081166966515225
128.47297957780856	1850	16.324645715210345	0.0	943942	3291.2486197977755	1.85	0.1879986822605133	0.024257587268948555	0.15888957753777505	0.2868036143857156
131.09172871474	1850	17.70589657827891	0.0	728962	2618.749136931433	1.85	0.18371134996414185	0.022901032119989395	0.15623011142015458	0.2783626693063752
134.40076169378943	1850	18.396863599229487	0.0	938587	3309.0329790494197	1.85	0.18872910737991333	0.025117676705121994	0.15858789533376694	0.28364389413538765
137.55182206942277	1850	19.245803223596127	0.0	908665	3151.060375633363	1.85	0.1905370056629181	0.03456198051571846	0.14906262904405593	0.2883680068546317
141.91513354090588	1850	18.882491752113005	0.0	930577	4363.311471483122	1.85	0.1822192221879959	0.03197677060961723	0.14384709745645524	0.21327310829902546
146.1253546762178	1850	18.672270616801097	0.0	858450	4210.22113531191	1.85	0.17854543030261993	0.02887282706797123	0.14389803782105445	0.20389665350354633
150.2256668009815	1850	18.571958492037425	0.0	1025005	4100.312124763668	1.85	0.1581641286611557	0.01845070719718933	0.13602328002452851	0.249982188870336
153.2086581842895	1850	19.588967108729417	0.0	886255	2982.9913833080104	1.85	0.15496833622455597	0.017847636714577675	0.13355117216706275	0.2971027690389038
156.45215161517083	1850	20.345473677848105	0.0	973972	3243.493430881311	1.85	0.17672975361347198	0.026166599243879318	0.1453298345208168	0.3002848690016788
159.60908871855767	1850	21.18853657446124	0.0	958994	3156.937103386865	1.85	0.16868354380130768	0.027267320081591606	0.13596275970339775	0.3037735528437231
162.76505793310992	1850	22.032567359908988	0.0	982064	3155.9692145522495	1.85	0.17387810349464417	0.02116704359650612	0.14847765117883682	0.3111766729129294
166.71245203807072	2850	22.085173254948216	0.0	1231456	3947.3941049607747	1.85	0.18144989013671875	0.016158398240804672	0.16205981224775315	0.3119668234930996
173.93731227389767	4300	18.860313019121264	0.0	2155012	7224.86023582695	2.8499999999999996	0.18393167853355408	0.031175417825579643	0.1465211771428585	0.29827732712580834

