87.7912072661495	1200	12.889086349996079	0.0	536667	4046.6292500556265	0.75	0.10213891416788101	0.017568590119481087	0.08105660602450371	0.13262074848903513
92.57240473202111	1200	12.107888884124474	0.0	587236	4781.197465871607	1.2	0.09853710979223251	0.018340077251195908	0.07652901709079743	0.12282195081707371
95.90290752886908	750	12.777386087276504	0.0	379700	3330.502796847971	0.3	0.09669462591409683	0.01924392394721508	0.07360191717743873	0.11400681013069643
101.45337265155284	750	11.226920964592738	0.0	425781	5550.465122683765	0.75	0.09231226146221161	0.01693054288625717	0.071995609998703	0.07671086847477136
103.75666206347339	750	12.923631552672193	0.0	277716	2303.2894119205457	0.75	0.08368752151727676	0.018694207072257996	0.06125447303056717	0.12057364504985624
106.25557554026591	750	14.424718075879664	0.0	400396	2498.9134767925275	0.75	0.09001117199659348	0.01709016226232052	0.06950297728180885	0.16022803659209803
109.9656943482614	750	14.714599267884175	0.0	400508	3710.118807995489	0.75	0.09608906507492065	0.017039800062775612	0.07564130499958992	0.1079501818477849
112.76934322683698	750	15.910950389308603	0.0	358218	2803.6488785755737	0.75	0.08991444110870361	0.014661960303783417	0.07232008874416351	0.1277684958117854
117.23328601402052	1200	15.447007602125066	0.0	620283	4463.942787183536	0.75	0.09556605666875839	0.019479090347886086	0.07219114825129509	0.13895406584979086
121.03422657545202	1200	15.646067040693564	0.0	584349	3800.940561431502	1.2	0.0913870558142662	0.015858687460422516	0.07235663086175918	0.1537379999912242
126.14988529074202	1200	14.530408325403567	0.0	670129	5115.658715289997	1.2	0.09621915966272354	0.014180196449160576	0.07920292392373085	0.13099564245696785
132.2124396940734	1200	12.467853922072198	0.0	690253	6062.554403331368	1.2	0.09532273560762405	0.01681646518409252	0.07514297738671302	0.11385514324138792
137.71431800761675	1200	10.965975608528844	0.0	598727	5501.878313543354	1.2	0.09205140173435211	0.018385691568255424	0.0699885718524456	0.10882229047599638
140.89803129833945	750	11.782262317806163	0.0	321064	3183.713290722681	0.3	0.08690860867500305	0.01532402727752924	0.06851977594196797	0.10084576426387964
143.1977834545222	750	13.48251016162343	0.0	361565	2299.752156182731	0.75	0.08557524532079697	0.017756197601556778	0.06426780819892883	0.15721911555902077
145.52402130672647	750	15.156272309419151	0.0	378327	2326.2378522042804	0.75	0.0948217362165451	0.015120971947908401	0.07667656987905502	0.1626347020540086
149.13673213040732	1200	15.543561485738282	0.0	587506	3612.710823680869	0.75	0.0935477465391159	0.015309954062104225	0.07517580166459084	0.16262192815128504
152.69120357406396	1200	15.989090042081653	0.0	566904	3554.4714436566296	1.2	0.10204973816871643	0.017443407326936722	0.08111764937639236	0.15949037964890858
158.03039075243802	1200	14.64990286370759	0.0	641452	5339.187178374062	1.2	0.10051421076059341	0.01754794456064701	0.079456677287817	0.12014038440123406
162.70449154012482	1200	13.97580207602078	0.0	599477	4674.10078768681	1.2	0.10137978196144104	0.01811850816011429	0.0796375721693039	0.12825504353248623
166.9479491170961	1200	13.732344499049475	0.0	634861	4243.457576971304	1.2	0.09871998429298401	0.01526855118572712	0.08039772287011146	0.14960936653292087
171.5613794077588	1200	13.118914208386794	0.0	630203	4613.430290662682	1.2	0.09763073176145554	0.01480055321007967	0.07987006790935994	0.13660182560371503
177.63577001100822	1200	11.044523605137357	0.0	638661	6074.390603249435	1.2	0.09507203847169876	0.015129435807466507	0.07691671550273896	0.10513992953603521
183.9525008961644	1200	8.727792719981197	0.0	538612	6316.730885156161	1.2	0.09177272021770477	0.016545020043849945	0.07191869616508484	0.08526752362771974
187.35826569136637	1200	9.322027924779217	0.0	550906	3405.7647952019793	1.2	0.08766409009695053	0.01711886376142502	0.06712145358324051	0.1617569130951477

