3687.0720772419572	4300	7.126754166022384	0.0	1972048	4348.291579255822	4.3	0.4085058271884918	0.453522484418467
3691.763738335462	4300	6.435093072517258	0.0	2134614	4691.661093505126	4.3	0.4045388400554657	0.4549804338926016
3695.16586784872	2850	7.032963559259533	0.0	1561263	3402.1295132577247	1.4000000000000001	0.41213104128837585	0.458907573599397
3698.0616446148856	2850	8.137186793093731	0.0	1341201	2895.7767661658017	2.85	0.28364816308021545	0.4631575940765068
3701.305925351539	2850	8.892906056440683	0.0	1497683	3244.280736653048	2.85	0.2265215516090393	0.46163791655868847
3704.255597189782	2850	9.943234218197452	0.0	1358081	2949.6718382432314	2.85	0.4056858718395233	0.46041765812458896
3707.749679096621	2850	10.449152311357976	0.0	1587293	3494.0819068394762	2.85	0.29717180132865906	0.45428042110087913
3711.0679754644775	2850	11.130855943501421	0.0	1492672	3318.296367856553	2.85	0.41530001163482666	0.44983082718563455
3714.279683420904	2850	11.919147987075013	0.0	1439896	3211.7079564264104	2.85	0.23403063416481018	0.4483271890019967
3716.8364561326043	2850	13.362375275374772	0.0	1139291	2556.7727117002396	2.85	0.32291239500045776	0.44559729333249093
3720.1926660535123	2850	14.006165354467004	0.0	1499009	3356.209920907767	2.85	0.3724501430988312	0.44663743786162136
3723.3782437824802	2850	14.820587625498842	0.0	1427478	3185.5777289681623	2.85	0.5419892072677612	0.4481064728131349
3726.4468431886557	2850	15.751988219323374	0.0	1402287	3068.5994061754664	2.85	0.3665986657142639	0.4569794927216432
3729.381083583491	2850	16.817747824488134	0.0	1339500	2934.2403948352407	2.85	0.3766511082649231	0.45650656379679955
3734.0945133418727	4300	16.104318066106643	0.0	2184571	4713.4297583814905	2.8499999999999996	0.4036657214164734	0.4634780005187016
3738.699358438598	4300	15.49947296938115	0.0	2121928	4604.845096725494	4.3	0.4897391200065613	0.4608033398363179
3743.6174751649833	4300	14.581356242995527	0.0	2219102	4918.116726385621	4.3	0.43255895376205444	0.4512097055554927
3748.339180691537	4300	13.859650716441953	0.0	2124950	4721.7055265535755	4.3	0.5146229863166809	0.45003865405198706
3753.2508690608734	4300	12.947962347105596	0.0	2246506	4911.688369336356	4.3	0.46121829748153687	0.45737958743981494
3757.464693789033	4300	12.734137618946422	0.0	1961140	4213.824728159177	4.3	0.3250994086265564	0.4654061634065
3762.0932034457974	4300	12.105627962181856	0.0	2155012	4628.509656764565	4.3	0.39986634254455566	0.46559522606816883

