137.50019076799916	1850	20.928705221206823	0.0	908665	5044.087349652483	1.2000000000000002	0.12195224314928055	0.023177921772003174	0.09413873702287674	0.18014458057761495
142.64466541028747	1850	19.784230578918503	0.0	930577	5144.474642288316	1.85	0.1208965852856636	0.012453673407435417	0.1059521771967411	0.18088863580948075
147.37763867363822	1850	19.05125731556776	0.0	858450	4732.973263350743	1.85	0.12360420823097229	0.019204076379537582	0.10055931657552719	0.18137647356838313
152.9811213056624	1850	17.447774683543578	0.0	1025005	5603.482632024182	1.85	0.12525859475135803	0.016305167227983475	0.10569239407777786	0.18292284768441067
157.8618932416246	1850	16.567002747581377	0.0	886255	4880.7719359622015	1.85	0.12367647886276245	0.020887179300189018	0.09861186370253563	0.1815809080260339
161.401444378297	1200	17.027451610908997	0.0	634861	3539.5511366723786	0.5499999999999999	0.12730717658996582	0.020766152068972588	0.10238779410719871	0.17936200819995748
164.87048382022718	1200	17.55841216897882	0.0	630203	3469.039441930177	1.2	0.11719764769077301	0.019990917295217514	0.093208546936512	0.18166498552387586
168.3769207348432	1200	18.051975254362794	0.0	638661	3506.436914616025	1.2	0.12499839812517166	0.020090963691473007	0.10088924169540406	0.18213959513654532
171.34672033734336	1200	19.082175651862677	0.0	538612	2969.7996025001203	1.2	0.12189839035272598	0.01896808296442032	0.0991366907954216	0.1813630790261304
178.82072421615894	2850	15.608171773047088	0.0	1364537	7474.003878815587	1.2000000000000002	0.11965660005807877	0.015843288972973824	0.10064465329051017	0.18257108534124009

