94.78461182670594	750	22.436051410932155	0.0	277716	2178.6188466641393	0.75	0.0635949969291687	0.01485243160277605	0.04577207900583744	0.1274734221753537
97.89343718831962	750	23.32722604931847	0.0	400396	3108.8253616136876	0.75	0.06884150952100754	0.013514776714146137	0.05262377746403217	0.12879333942134588
101.58519330667211	750	23.635469930965993	0.0	400508	3691.7561183524767	0.75	0.07333781570196152	0.01507958397269249	0.05524231493473053	0.10848712297353355
104.89558084750522	750	24.32508239013288	0.0	358218	3310.387540833111	0.75	0.07485995441675186	0.013261528685688972	0.0589461199939251	0.10821029126693994
108.28812400519766	750	24.93253923244043	0.0	400322	3392.5431576924507	0.75	0.07669360190629959	0.015206160955131054	0.058446208760142324	0.11800056223081097
117.91324581107	750	19.307417426568094	0.0	369834	9625.121805872337	0.75	0.08565519750118256	0.015217169187963009	0.06739459447562694	0.038423825428823395
122.54144343133207	750	18.679219806306016	0.0	412837	4628.197620262076	0.75	0.06366024166345596	0.01706531085073948	0.043181868642568594	0.08920038292933194
126.72193532695549	750	18.4987279106826	0.0	401088	4180.491895623417	0.75	0.06770212203264236	0.015614350326359272	0.048964901641011235	0.09594277659523788
131.48318955655859	750	17.737473681079507	0.0	365161	4761.25422960309	0.75	0.06933636963367462	0.01574789546430111	0.05043889507651329	0.07669428734336682
135.6791335044974	750	17.541529733140692	0.0	321064	4195.9439479388175	0.75	0.07029163837432861	0.01760772243142128	0.04916237145662308	0.07651770471283749
139.22224842223343	750	17.998414815404665	0.0	361565	3543.114917736029	0.75	0.06874465942382812	0.01533387042582035	0.05034401491284371	0.10204721223974071
142.7429063584857	750	18.47775687915241	0.0	378327	3520.6579362522543	0.75	0.07123537361621857	0.015173946507275105	0.05302663780748844	0.10745917577063158
146.29697345239404	750	18.92368978524406	0.0	390680	3554.067093908349	0.75	0.075405552983284	0.013467616401612759	0.05924441330134869	0.10992476778776161
151.32313186977086	750	17.897531367867266	0.0	345516	5026.158417376795	0.75	0.07323025166988373	0.014711998403072357	0.055575853586196905	0.06874355547677473
156.18431680851808	750	17.036346429120037	0.0	384505	4861.184938747228	0.75	0.06820841133594513	0.013554166071116924	0.05194341205060482	0.07909697015129205
161.86898100257173	750	15.35168223506639	0.0	372093	5684.6641940536465	0.75	0.06447020173072815	0.01626172475516796	0.0449561320245266	0.06545558142013419
167.61484950158672	750	13.605813736051392	0.0	438281	5745.868499014998	0.75	0.056872185319662094	0.015010101720690727	0.038860063254833224	0.07627758972819054
172.5901950802814	750	12.630468157356699	0.0	398987	4975.3455786946915	0.75	0.0665908232331276	0.016152257099747658	0.04720811471343041	0.08019282152149045
177.07275394892721	750	12.147909288710908	0.0	393804	4482.558868645792	0.75	0.06485708802938461	0.014682016335427761	0.0472386684268713	0.08785249932902064
180.20000861011036	750	13.020654627527778	0.0	331053	3127.25466118313	0.75	0.0681241899728775	0.013982878997921944	0.05134473517537117	0.10586058248123394
186.44614377535916	1200	10.774519462278954	0.0	550906	6246.135165248823	0.75	0.07177645713090897	0.016013644635677338	0.05256008356809616	0.08819950023896961

