46.43360667403676	1850	19.356173126709145	0.0	923170	3515.7938831951633	1.85	0.17136068642139435	0.019287731498479843	0.14821540862321853	0.26257796408730893
50.3156003849968	1850	19.474179415749106	0.0	966699	3881.9937109600396	1.85	0.17551088333129883	0.03125779703259468	0.1380015268921852	0.249021268960513
53.94590792647269	1850	19.843871874273216	0.0	885714	3630.307541475892	1.85	0.17600759863853455	0.0190237108618021	0.153179145604372	0.24397767678931007
57.96735037564848	1850	19.82242942509743	0.0	987708	4021.442449175787	1.85	0.15465427935123444	0.02172623574733734	0.12858279645442963	0.24561037798823537
61.49115717084353	1850	20.298622629902372	0.0	923755	3523.8067951950534	1.85	0.1660955548286438	0.02515009231865406	0.13591544404625894	0.26214689217910636
65.09008836259974	1850	20.699691438146164	0.0	891604	3598.931191756209	1.85	0.1644897758960724	0.025143379345536232	0.13431772068142891	0.2477413299932846
69.4290912593398	1850	20.360688541406113	0.0	955231	4339.002896740056	1.85	0.16801242530345917	0.025816934183239937	0.13703210428357124	0.22014988759691226
74.03166548639402	1850	19.758114314351882	0.0	968026	4602.574227054228	1.85	0.15998569130897522	0.016695091500878334	0.13995158150792122	0.21032273511416305
77.64431651065078	1850	20.145463290095126	0.0	874175	3612.651024256755	1.85	0.16600807011127472	0.02062108926475048	0.14126276299357415	0.24197604311361556
81.28420022431624	1850	20.505579576429668	0.0	897976	3639.8837136654574	1.85	0.1566893309354782	0.025695256888866425	0.1258550226688385	0.24670458471754717
84.78588913516279	1850	21.003890665583118	0.0	905935	3501.6889108465525	1.85	0.16191917657852173	0.0208389051258564	0.13691249042749404	0.2587137301642782
88.87602168728618	1850	20.913758113459732	0.0	1076599	4090.132552123384	1.85	0.1588398516178131	0.018739251419901848	0.1363527499139309	0.2632186087566003
93.60520094387245	2850	20.184578856873465	0.0	1141971	4729.179256586268	1.85	0.16178825497627258	0.01622546650469303	0.14231769517064094	0.2414734012058417
97.75038520033998	1850	20.03939460040593	0.0	972798	4145.184256467532	0.8500000000000001	0.14883355796337128	0.023996004834771156	0.12003835216164589	0.2346814857463067
101.74353860271086	1850	20.046241198035045	0.0	975811	3993.153402370887	1.85	0.14803293347358704	0.024768300354480743	0.11831097304821014	0.24437102752441817
105.19709822830053	1850	20.59268157244537	0.0	873429	3453.5596255896726	1.85	0.16301655769348145	0.018034499138593674	0.14137515872716905	0.25290688295293806
108.83630509661316	1850	20.95347470413274	0.0	954453	3639.2068683126254	1.85	0.16553732752799988	0.021615756675601006	0.13959841951727867	0.2622695094116886
112.30809117410139	1850	21.48168862664451	0.0	885062	3471.7860774882356	1.85	0.15053538978099823	0.019879508763551712	0.12667997926473618	0.2549298776612192
116.40765992369182	1850	21.382119877054087	0.0	1035329	4099.568749590422	1.85	0.16194960474967957	0.023996658623218536	0.13315361440181733	0.25254583182766166
120.39881294326494	1850	21.390966857480976	0.0	1026056	3991.153019573111	1.85	0.17529645562171936	0.02700895443558693	0.14288571029901503	0.25708260118519477
126.0037637362975	2850	19.786016064448418	0.0	1439896	5604.950793032559	1.85	0.15145541727542877	0.018303604796528816	0.1294910915195942	0.25689717058531825
130.49105384869014	2850	19.298725952055783	0.0	1139291	4487.290112392635	2.85	0.16694340109825134	0.026947075501084328	0.13460691049695014	0.2538928777645997
136.36987783393508	2850	17.419901966810862	0.0	1499009	5878.82398524492	2.85	0.16141943633556366	0.018230663612484932	0.13954264000058175	0.25498450094139863
139.96498908843117	1850	17.82479071231477	0.0	908665	3595.1112544960934	0.8500000000000001	0.15910546481609344	0.02026359736919403	0.1347891479730606	0.252750175356496
143.78075373247327	1850	18.00902606827267	0.0	930577	3815.7646440420963	1.85	0.1629553586244583	0.0166077371686697	0.14302607402205467	0.2438769386505521
147.3083407119623	1850	18.481439088783617	0.0	858450	3527.5869794890564	1.85	0.1708994358778	0.024684341624379158	0.141278225928545	0.24335331913611377
151.40530140842975	1850	18.384478392316197	0.0	1025005	4096.960696467422	1.85	0.16724807024002075	0.02516697719693184	0.13704769760370256	0.2501866812839586
154.92667070998237	1850	18.863109090763565	0.0	886255	3521.3693015526273	1.85	0.1661190390586853	0.027930481359362602	0.1326024614274502	0.25167908393170696
158.85463955739553	1850	18.935140243350386	0.0	973972	3927.968847413181	1.85	0.17373104393482208	0.03514808788895607	0.1315533384680748	0.2479581783448774
162.65330760092198	1850	19.13647219982394	0.0	958994	3798.6680435264448	1.85	0.1606316715478897	0.025112362578511238	0.1304968364536762	0.25245533145079196
166.44262366638176	1850	19.347156134364166	0.0	982064	3789.316065459776	1.85	0.16663071513175964	0.024511350318789482	0.13721709474921226	0.2591665575093276
169.62904235393097	1850	20.160737446814963	0.0	830730	3186.4186875492032	1.85	0.16541825234889984	0.016944292932748795	0.1450851008296013	0.2607096183706311
178.28244219613336	4300	15.507337604612554	0.0	2155012	8653.39984220241	1.8499999999999996	0.17012131214141846	0.017762498930096626	0.1488063134253025	0.2490364526425858

